,time,close,volume
0,570,-2.775606728946879,5518077
1,585,0.8332778923557965,4436737
2,600,1.1345583917642508,2716331
3,615,-0.08223619248238458,2104746
4,630,-0.6826617179215279,2095604
5,645,-1.4796879203658788,1961952
6,660,-0.6277389553476314,1427538
7,675,-1.799986220201193,1456432
8,690,0.21141649048626107,1758282
9,705,0.5640327874288154,1723365
10,720,1.288934253370002,1225868
11,735,-0.3776460626587669,1319637
12,750,-1.1212904069888003,912475
13,765,0.3095437183555143,957458
14,780,-0.1034588830405413,894518
15,795,-1.7527996104889625,720952
16,810,-0.8576088672196962,1457461
17,825,0.6319445146372525,1985985
18,840,0.790249571696729,2156423
19,855,-1.2174544563638625,1233256
20,870,0.27399650959861255,1042431
21,885,-1.415929203539823,1178524
22,900,-0.7920650777793734,1888708
23,915,1.3305658389999904,1998283
24,930,-0.9146490932021156,2130544
