,time,close,volume
0,570,1.0555910543131075,2307590
1,585,0.7988492243927916,1726657
2,600,0.429854162634325,1727581
3,615,0.46966398177965224,1635458
4,630,-0.2937954671460468,1950138
5,645,0.745414096615846,1564438
6,660,-0.40351934635927755,1534780
7,675,0.1354333868378911,1546386
8,690,0.16525614702789473,1275442
9,705,-0.2845807456015611,1022326
10,720,0.018410658097344452,1121776
11,735,-0.01920098137604757,732082
12,750,0.25656956506564893,594492
13,765,0.311282816109954,448054
14,780,0.49572267355675437,1089206
15,795,0.2544171946374082,1064538
16,810,-0.13068327502211916,900332
17,825,0.7657835122623796,841935
18,840,-0.09161673970592923,1100987
19,855,0.20129540050833028,1303296
20,870,0.15131614924139364,999346
21,885,0.26548007838014803,1329180
22,900,0.22808732486151473,857984
23,915,-0.7088009450679162,902484
24,930,-0.4300756339908075,1311906
