,time,close,volume
0,570,0.8457872540148391,2618744
1,585,-0.19459082443006162,1633201
2,600,0.7280187408820511,1175042
3,615,0.5239211168425278,1190566
4,630,0.09833551732791343,1196264
5,645,1.023773528309166,1102756
6,660,-0.24341632088520276,1620002
7,675,0.22531414880945888,1095262
8,690,0.40563014029994426,854104
9,705,-0.22995814797522454,1234154
10,720,0.37676008014710965,821941
11,735,-0.1615153577049636,1137035
12,750,-0.47336013046476333,734348
13,765,0.10087077792465163,1484511
14,780,-0.17258202725488367,663354
15,795,0.022978934962994246,442292
16,810,0.5228381740457086,432778
17,825,-0.04652271258631267,671690
18,840,0.40754784581852393,631038
19,855,-0.12992320351068326,660177
20,870,0.046604709817133834,895829
21,885,0.6213718402700477,704842
22,900,0.602328887685325,1066897
23,915,0.2655174863156365,1222232
24,930,0.4562111008051971,1123557
