,time,close,volume
0,570,-0.3871603547796706,1542938
1,585,0.31113647971016684,993593
2,600,0.5711892701484426,731599
3,615,0.07028170273043287,1139084
4,630,0.19636059983994567,899155
5,645,0.38099304978836684,676493
6,660,-0.2627948275083109,1412617
7,675,-0.4625944390911503,995696
8,690,0.04518465195882056,624459
9,705,-0.3978249749493757,520005
10,720,-0.062402714868664916,546133
11,735,-0.09123319203884811,442846
12,750,0.2198787165805269,469116
13,765,0.0798907474088056,452144
14,780,-0.05473180157096481,450923
15,795,-0.19501419643307868,227700
16,810,-0.1292175867397084,286826
17,825,-0.0562192550948668,232514
18,840,-0.13478437525817188,336337
19,855,-0.06933314555313008,228146
20,870,0.08583570202347306,400947
21,885,0.054862519532741065,343105
22,900,0.021779936867710126,327228
23,915,-0.008423034905265355,393106
24,930,-0.033070290191443155,283030
