,time,close,volume
0,570,1.463650482023033,1773861
1,585,0.5727113215916507,2090432
2,600,0.7511849629417136,2610510
3,615,0.8959193030719823,1767077
4,630,-0.25569569339500287,2530836
5,645,0.200276114385337,2086863
6,660,-0.032553670533921664,1666688
7,675,0.7959823873780991,1406589
8,690,0.09309795895161362,2342553
9,705,0.0894644911174696,1137041
10,720,0.07045686273257244,1037209
11,735,0.09548315753657566,1058919
12,750,0.437568811224349,974566
13,765,-0.00649337816588169,1107917
14,780,0.9197331431208858,997080
15,795,-0.8235353343489165,1895120
16,810,-0.4532757277427519,1448388
17,825,0.3106686436489348,1795805
18,840,-0.35143905791659247,1320117
19,855,0.031874428916485134,1003569
20,870,-0.46825741348267713,620894
21,885,-0.1725133483985538,763336
22,900,0.8572922850761957,825350
23,915,-0.6143868930796215,1255350
24,930,0.9438746759833265,1003442
