,time,close,volume
0,570,0.5870315324062413,1947656
1,585,0.7045178131767079,1432866
2,600,0.16879886282871157,1544232
3,615,1.04760369811431,1153029
4,630,-0.37797452716415214,1335092
5,645,0.03823874768615379,1132313
6,660,-0.4236038840100131,796709
7,675,0.019056475659078618,643067
8,690,-0.3025392032117688,597792
9,705,-0.5084226190476215,540068
10,720,-0.12068117820586502,602454
11,735,-0.031193147582351984,576780
12,750,0.42728459917491135,505061
13,765,-0.4831350093942932,624809
14,780,-0.35615946366574813,469228
15,795,-0.07338075627106089,553159
16,810,-0.29288074496846583,472863
17,825,0.2965048369223425,532188
18,840,0.3875722689073153,721985
19,855,-0.5818754688672158,654936
20,870,0.689407724441939,548788
21,885,0.25462219844242745,780552
22,900,-0.24135156878519778,829311
23,915,-0.17908417971342513,607895
24,930,0.34801296924267605,806343
