,time,close,volume
0,570,-0.327057367630164,1949908
1,585,-0.21999438940483534,1583191
2,600,0.43586596202894967,1015070
3,615,0.5024206877386036,1867085
4,630,-0.1444990394805493,1338209
5,645,-0.6937315634218234,760033
6,660,0.10461021644001656,636315
7,675,0.20291432016350708,721958
8,690,0.2054322147060085,570482
9,705,-0.21764385817855886,404117
10,720,-0.11857988005381048,266464
11,735,-0.1654517951866317,318549
12,750,-0.3175743979349579,332983
13,765,-0.015699214299449482,356254
14,780,0.19346073190181431,355100
15,795,-0.14937955718574697,328646
16,810,-0.09326424870466254,311443
17,825,0.20653037828447188,412861
18,840,-0.057294019426755355,381967
19,855,-0.2675836106150041,322680
20,870,0.13099661037019358,305110
21,885,0.43915881928172745,287681
22,900,-0.13084282879628564,574827
23,915,-0.28461288031254295,485830
24,930,0.3171659487002872,609197
