,time,close,volume
0,570,-0.4273258107788143,2800638
1,585,0.23189739937444545,1630334
2,600,-1.2216229195807538,1190961
3,615,-0.9315281501340508,1641918
4,630,-0.4605564383635378,3304243
5,645,0.47845607451583955,2677107
6,660,-0.15705119600525638,1240375
7,675,0.3704046955819499,893904
8,690,-0.26814616158229454,780019
9,705,-0.615905610610044,476083
10,720,-0.018217394237904447,562000
11,735,0.2382811448264849,727423
12,750,0.30621327346497607,549891
13,765,-0.5480945697938031,540705
14,780,0.2933182637711665,484412
15,795,0.05728532124154919,559962
16,810,-0.2576391838055295,439460
17,825,-0.039787440656015194,451955
18,840,-0.46612466124661983,382619
19,855,-0.3399048266485384,657988
20,870,0.02967168276227454,691855
21,885,-0.5296360335602335,1047180
22,900,-1.5171485840714207,1469974
23,915,-0.7744298365170177,2259206
24,930,-0.09164556253584988,3283501
