,time,close,volume
0,570,0.2533238438474858,2388748
1,585,-0.09397356614526564,1501504
2,600,1.8287329811769906,1101374
3,615,0.4355620083260574,2382915
4,630,0.04146489552326814,2239968
5,645,0.3056072282753196,1561163
6,660,0.2870644349246908,1615935
7,675,-0.11422002461256969,1752734
8,690,-0.05234752860682113,1063681
9,705,-0.12843831616613263,1181614
10,720,0.10470501474925484,543611
11,735,-0.33667542269413997,684652
12,750,-0.10890533325016989,641738
13,765,0.10658416974971618,776009
14,780,0.13890489913544166,699037
15,795,0.7495160686335525,546735
16,810,0.07037113039399523,922931
17,825,-0.18502746042468074,1420309
18,840,-0.18991032960358795,839309
19,855,-0.17231621765018662,692119
20,870,0.13759559317328798,604040
21,885,-0.04873926539765477,456416
22,900,-0.34486330248132546,444018
23,915,-0.0694789448781551,465162
24,930,0.153537262312502,754501
