,time,close,volume
0,570,-0.6768797754441714,2159577
1,585,-0.40238667516491017,1197899
2,600,-1.1110938567612851,1634786
3,615,-0.7699048572859403,1315280
4,630,0.7100573328568621,1647528
5,645,0.12569442289189434,994765
6,660,0.007991043824285907,703472
7,675,0.3017532971103569,555011
8,690,0.13716766309804346,591820
9,705,-0.21830004644681344,667081
10,720,-0.04336916452401919,348055
11,735,0.058823529411764004,451292
12,750,-0.26852096170860323,375673
13,765,-0.1507850147676088,339865
14,780,0.21251182775683755,324365
15,795,-0.02172125424727885,330224
16,810,0.22446515371993642,246522
17,825,0.0518323108700922,404687
18,840,-0.08439537296561822,645966
19,855,-0.3169030494151218,306501
20,870,0.22938268160754144,433138
21,885,0.051119992564353456,335587
22,900,-0.14349650566616579,282007
23,915,0.07279665333818448,477232
24,930,-0.036380553617120316,342873
