,time,close,volume
0,570,0.11497858017135817,2742913
1,585,-0.7453730718839092,1280134
2,600,-0.24709965837820697,791739
3,615,0.260766182298543,699627
4,630,-1.138993858511624,566761
5,645,0.042312610059256454,1341835
6,660,0.3172696109428479,997832
7,675,0.17498530714788743,680645
8,690,0.3278180052099488,467144
9,705,-0.19317344701742747,550828
10,720,0.14547272063473565,405114
11,735,-0.3964277596997642,436446
12,750,-0.11921663349544159,418996
13,765,0.1463309957911827,311993
14,780,-0.10943004721403216,461724
15,795,-0.04107254855163814,296091
16,810,-0.14451750607252203,353919
17,825,0.054997555664193204,312422
18,840,-0.2048541527499352,274849
19,855,0.1818663723909794,461476
20,870,0.10364464806280269,261175
21,885,-0.11893964654883975,305367
22,900,0.342261250375081,415216
23,915,-0.3540331589975567,386742
24,930,0.054993889567826304,391871
