,time,close,volume
0,570,0.5717933033695852,2529776
1,585,-0.19185163473579644,1426419
2,600,-0.061990494790802986,1120201
3,615,-0.33925520627390826,1063862
4,630,-0.233805064122757,756709
5,645,0.30942992715363776,605756
6,660,-0.004010051863333785,533714
7,675,0.11748998664886455,453695
8,690,-0.15282331343782846,490037
9,705,-0.07454837414692778,328910
10,720,-0.1313243824799517,334853
11,735,-0.2835625877440896,408330
12,750,0.028263614626143303,385777
13,765,-0.676886457537377,354561
14,780,0.30540121003652043,680141
15,795,0.006727515403176307,429638
16,810,0.04484795626462075,348323
17,825,0.09453864950555667,446574
18,840,-0.36008647480069766,286258
19,855,-0.15833705493078815,463821
20,870,0.1378471518345963,991359
21,885,-0.021627759228981448,482315
22,900,-0.15975954834079553,323271
23,915,0.2835117657382812,480918
24,930,0.5144115829908302,573970
