,time,close,volume
0,570,0.23124074731136585,1384451
1,585,-0.16667279434293095,573065
2,600,-0.11901840490797881,569459
3,615,0.019628048481275844,693173
4,630,0.06620080912100984,435014
5,645,0.17683520060698363,286676
6,660,-0.037339013760338616,467653
7,675,0.04038327398214903,435615
8,690,-0.023256383265188973,251406
9,705,0.08560806183347176,258624
10,720,0.11848775422952755,311709
11,735,0.030528758090120893,602512
12,750,0.03662109375000833,346548
13,765,-0.13445789023347055,516528
14,780,0.03787832504489748,427352
15,795,0.08423879868148633,250402
16,810,0.030511991212546528,185716
17,825,-0.05983928876731176,248426
18,840,0.07321894906402054,258348
19,855,-0.11851091644369843,199855
20,870,0.08423057203544287,268002
21,885,-0.20474462456675124,217971
22,900,-0.02951307103571656,365714
23,915,0.18503138816287482,310321
24,930,-0.09413087859561396,392433
