,time,close,volume
0,570,0.4910792259688089,3997917
1,585,0.35408939806039313,2153957
2,600,0.5308356049271369,1904644
3,615,0.9541016219727512,1777065
4,630,-0.07787740065551531,2464989
5,645,0.19195414729100777,1467042
6,660,-0.576531281631554,1731903
7,675,0.08293372094602881,1388005
8,690,0.2698740858557206,866102
9,705,0.11069910953529342,878725
10,720,0.4627041589493107,1042650
11,735,-0.19705364313045848,1848711
12,750,-0.2651715834038632,1161183
13,765,0.5443472409152047,1064665
14,780,0.3927982518466814,996841
15,795,0.38993122788276324,1338881
16,810,-0.029387013611534042,1371541
17,825,0.6384051815672196,1432573
18,840,0.4702774108322253,1487878
19,855,-0.21578828918278398,1737024
20,870,0.16256938937351548,1791822
21,885,0.4539175054272656,1598441
22,900,0.18954858965291058,1618422
23,915,-0.2994388978161698,1426855
24,930,0.41057257165343947,1489210
