,time,close,volume
0,570,-0.4545186979153504,6383228
1,585,-1.3586510197191557,4854658
2,600,2.41868569670051,2691023
3,615,-1.2642129200707481,3316537
4,630,-0.6544702351684522,1581130
5,645,0.12784800480911623,1356757
6,660,-0.31341093200364883,1081086
7,675,-0.385367642043498,1015304
8,690,-0.1263445449889037,1214229
9,705,-0.5586352388739875,1091707
10,720,-0.19326613314203198,858793
11,735,-0.12793241241517117,833386
12,750,0.619650804519001,1349263
13,765,-0.5001784815733951,1091349
14,780,0.2971741696883949,680094
15,795,-0.07984585964071066,744465
16,810,0.0729092515244913,429106
17,825,-0.22090424617499882,573357
18,840,0.120192307692296,436342
19,855,-0.3255757868081491,381274
20,870,0.9909264565425124,406068
21,885,0.7137595570118482,1073309
22,900,-0.11400962088622582,1447219
23,915,-0.08186568936848199,900806
24,930,-0.589665912872815,1395398
