,time,close,volume
0,570,-1.4552086047117376,2472814
1,585,0.0824310337347411,2208352
2,600,0.8316528385661687,1178845
3,615,0.2858429886036648,1119674
4,630,-0.1340918575250967,947853
5,645,-0.10812670483866947,1014719
6,660,0.4257714048009419,600366
7,675,0.6490980697233333,696678
8,690,0.4477359084198608,1135813
9,705,0.8738522068216813,1267812
10,720,0.025783086295394043,1520449
11,735,-0.0765203499005836,804022
12,750,-0.2023185338400151,915078
13,765,-0.3148803461922499,646855
14,780,-0.152206744070839,566702
15,795,-0.03686312901491611,492953
16,810,0.6955279771477904,450314
17,825,0.2012313441774745,642915
18,840,-0.2485741001421877,513237
19,855,0.11036211632342752,423385
20,870,-0.10746684437720044,422251
21,885,0.18337737986084565,414483
22,900,0.0437157867661472,509734
23,915,0.4673578659844101,387928
24,930,0.16515149819659464,829602
