,time,close,volume
0,570,-0.015488129565730497,3892260
1,585,-1.0274882876516027,1965982
2,600,0.7801296097720184,1977207
3,615,0.16600986750239496,1684865
4,630,-0.18652656449154906,1460401
5,645,0.02952465308531706,1346711
6,660,-0.6113161895056647,719151
7,675,-0.8770319481310195,1163769
8,690,0.4695078879208831,1893646
9,705,-0.41138641951956056,1264345
10,720,0.09762857052875175,1026458
11,735,-0.083526389611204,547282
12,750,-0.6578540347693282,668275
13,765,0.1658141044929623,548000
14,780,-0.3831356713617958,730275
15,795,0.3374792046264748,1024488
16,810,1.2532227840880679,675244
17,825,0.13903601281148315,1539150
18,840,0.2649006622516627,1172893
19,855,0.19750552082361075,909201
20,870,0.055954490347852534,728543
21,885,-0.3149557190969162,854020
22,900,0.4095822081352146,1057772
23,915,0.05624184365232727,546227
24,930,0.06512298768571981,717717
