,time,close,volume
0,570,0.3044638641860006,2614301
1,585,0.5500033536789867,1676464
2,600,0.3023514632759961,1104583
3,615,-0.8643075663045338,661134
4,630,0.1861006386089045,707069
5,645,-0.7270490334268065,725719
6,660,-0.061553672864060244,749062
7,675,0.01502265513316373,882651
8,690,-0.5883557236726735,958036
9,705,-0.25509954746708763,701976
10,720,0.3894346382639114,1117573
11,735,0.1710581306067695,956146
12,750,0.16858661349517207,1293217
13,765,-0.8293792496209047,690462
14,780,0.3334730930116871,548156
15,795,-0.09564801530368423,670283
16,810,0.012198513733086763,550969
17,825,0.4482241678484344,553677
18,840,-0.40908758358655545,682867
19,855,0.07067241144014867,876842
20,870,-0.278579849798153,562643
21,885,0.13722942019935452,502386
22,900,0.36027895576391145,574742
23,915,0.17089369635299434,744964
24,930,0.35026608611513216,1030418
