,time,close,volume
0,570,-0.5274877216051784,4705256
1,585,0.6727304912896517,2155817
2,600,1.1205711636905942,1516072
3,615,-1.5461754924533142,1367528
4,630,0.3375622093497538,1043266
5,645,-0.9512827904295078,909838
6,660,0.7459585185303194,859478
7,675,0.601285879700163,609667
8,690,-0.904464930845578,657182
9,705,0.8737241891621681,529472
10,720,0.6655296646516802,542257
11,735,0.3269091494326869,667574
12,750,0.9800796812749035,1331706
13,765,0.2914785959371703,720177
14,780,0.4532683934344803,897491
15,795,-0.564372260010306,875521
16,810,0.6064151465443975,785784
17,825,0.5230702568718071,408706
18,840,0.13790043447275493,707240
19,855,-1.1624627606752747,523373
20,870,0.007566458228282192,599846
21,885,0.1718757573898261,577541
22,900,-0.06051378694703318,537736
23,915,-0.16665298921256555,414199
24,930,0.18320656108372851,502852
