,time,close,volume
0,570,0.260986599566975,3231522
1,585,-1.3500810551558229,1843570
2,600,0.03226456707852386,2845000
3,615,-0.14071043928968646,2453041
4,630,0.02314952217012525,1526888
5,645,-0.16052318668252352,1157282
6,660,0.48279452832868375,1578447
7,675,-0.2475226970934873,1424134
8,690,-0.39280929385073166,731559
9,705,-0.02322811197141751,639792
10,720,-0.27352754983814853,778904
11,735,0.11334351436479094,547700
12,750,-0.37062983121073373,810947
13,765,0.038915950763590175,916474
14,780,0.5132784907373549,931063
15,795,0.35694447460513606,1026444
16,810,-0.02587567497825326,863967
17,825,-0.6306780855460336,586865
18,840,-0.5748265609514469,759425
19,855,-0.4299634245154557,1379606
20,870,-0.674253926224643,1491029
21,885,0.00042511145511775565,2087833
22,900,0.20684347046132281,2022491
23,915,-0.08370434170780401,1189243
24,930,0.22150672993123938,1348956
