,time,close,volume
0,570,-0.38831497766015566,8317822
1,585,-0.7815524930807412,4209298
2,600,-2.775709071036295,3325874
3,615,0.17259846690305247,3700516
4,630,0.8996267350985758,4062154
5,645,0.15575550738167573,2559347
6,660,-0.32861566324891556,2403636
7,675,-1.1628272931297186,1663214
8,690,0.7275247524752398,1284180
9,705,-0.3741116504640036,1307609
10,720,-2.1723675545054952,1055584
11,735,0.2793453639950242,1765084
12,750,1.1557993846610015,2330162
13,765,-0.5823838215116586,1955967
14,780,0.11143090390128045,1621585
15,795,-1.2226310392665511,1061991
16,810,-0.1316950123496191,1668018
17,825,2.1369932969328964,1483084
18,840,-0.4199163105413204,1647095
19,855,-0.01779459516255874,1334096
20,870,1.118963935869672,866065
21,885,-0.8308548260605805,1813827
22,900,-1.2813747686620955,1349947
23,915,0.06890612831726042,1308827
24,930,0.08230206353718625,1235701
