,time,close,volume
0,570,-0.6028105049189415,3289613
1,585,1.5639398998330551,2449857
2,600,-0.42064193617215695,2719802
3,615,0.9428051661797905,1612306
4,630,-0.23876858484593158,1712837
5,645,-0.48076053131968455,1257657
6,660,0.36202625618338397,1050232
7,675,-0.5798271947335462,916393
8,690,0.2710582273679417,829853
9,705,0.30096969696969744,982390
10,720,-0.1350305715282709,832932
11,735,0.6168567297093955,648708
12,750,0.01417167323738868,1178942
13,765,-0.10301648444852217,909873
14,780,0.32921129781695047,670381
15,795,-0.4079444192720166,667678
16,810,-0.2640240536740443,570642
17,825,0.18946206979943334,601199
18,840,0.4758015142010898,732105
19,855,-0.2417178099130035,885527
20,870,0.6635710005991706,664489
21,885,0.4302706891683937,1137481
22,900,-0.18077770722050898,1338831
23,915,-0.3034844511052795,851774
24,930,0.1122754491017964,952756
