,time,close,volume
0,570,-0.5334439634614894,2588330
1,585,-0.1279846507877686,1776292
2,600,-0.020014481065707433,1350994
3,615,-0.4550597590431589,1431575
4,630,-0.7377538437710276,938595
5,645,0.2987432589741746,1759737
6,660,0.5152324454633562,943279
7,675,0.3876338561034388,1042933
8,690,-0.09697298188973347,1037173
9,705,-0.15905024451157834,696403
10,720,-0.09595643391256663,437018
11,735,0.359587327930703,522255
12,750,0.03815701275418375,771089
13,765,-0.062327822921169854,657295
14,780,-0.35152219163270865,296010
15,795,0.09506497798657675,538218
16,810,0.49622108557904115,324938
17,825,-0.024670328056615193,602535
18,840,0.3389453472579944,734863
19,855,-0.14773819853199716,657920
20,870,0.3055266339573028,477172
21,885,-0.05715889752451732,617978
22,900,-0.42146040735182594,519789
23,915,0.021524695272320992,588182
24,930,-0.10932816081820533,940006
