,time,close,volume
0,570,-0.06208708111119739,3810224
1,585,1.0499121791388164,2816040
2,600,-0.998329303094584,2723158
3,615,-0.4603298916344475,1925999
4,630,-0.4873554829740385,1446792
5,645,0.10178737605494141,2001758
6,660,-0.09571775467989214,1626169
7,675,-0.13441011520544568,1236253
8,690,1.608683613003262,1484334
9,705,0.11300595849599844,1102222
10,720,1.6003110419906632,1500053
11,735,-0.46875,1668302
12,750,-0.9543339380077221,895111
13,765,0.5451621759422535,756804
14,780,-0.8655679597439554,1126269
15,795,-0.049965217495934806,847589
16,810,-0.366961689415725,870319
17,825,-0.13524694501018691,758381
18,840,-0.6075061831163023,895669
19,855,1.4841290543164152,829850
20,870,0.6586558044806362,1201683
21,885,-0.07290286672884337,1128412
22,900,-0.032150306604149886,1030948
23,915,0.5148768196214805,717948
24,930,-0.13123154556389227,1101208
