,time,close,volume
0,570,1.0268074735987085,2650177
1,585,-1.1367408171782942,2637453
2,600,-0.632951370986762,1454304
3,615,-0.40580432003453765,1216011
4,630,-0.09638874578298028,1555781
5,645,0.9367488722794675,1535532
6,660,-0.7940129597517516,1129511
7,675,-0.08052809424096065,790393
8,690,-0.7499314000414856,1118185
9,705,-0.5235848659922222,1178614
10,720,0.38785665220233123,1307016
11,735,0.5746934968017133,1298228
12,750,0.4295831882038643,954084
13,765,0.3190926526023516,869390
14,780,-0.506136567307668,1030276
15,795,0.3140354012879805,535436
16,810,-0.22906801179856445,581207
17,825,-0.4654056578596255,546478
18,840,0.1415793593950435,640739
19,855,-0.16684185060980697,713335
20,870,-0.277441448778743,774671
21,885,-0.7627610243041301,812299
22,900,-0.031551433389542444,1280390
23,915,-0.21501443991889727,1438399
24,930,-0.3268396066463331,1261268
