,time,close,volume
0,570,0.11901981527866366,3040356
1,585,0.8207949959881125,1905619
2,600,0.36878191101386143,1820118
3,615,-0.834032037421114,1698462
4,630,-0.13481811485301495,1512051
5,645,-0.03531881975910184,1081970
6,660,-0.41502064006391015,728370
7,675,0.44484378912636535,898250
8,690,0.12063968457136867,668842
9,705,0.3881390793842258,562789
10,720,0.5728627839542926,681801
11,735,-0.18783851114293848,1106493
12,750,-0.28198866570113307,689890
13,765,-0.47334815013112064,736154
14,780,0.10300340895731577,651205
15,795,-0.06322320732800346,599134
16,810,0.5315572055061022,423655
17,825,-0.03651712105805823,484770
18,840,0.030714102892250007,466662
19,855,0.21963428337930263,401822
20,870,0.22479017108690413,472750
21,885,-0.12638741496843092,687544
22,900,-0.23482390764284614,678523
23,915,-0.11850941491462134,623131
24,930,0.29467112077139385,577033
