,time,close,volume
0,570,3.100145732036895,10351685
1,585,2.6373203457714616,7168372
2,600,3.0422897804518194,4939416
3,615,0.4004609622587275,3818515
4,630,1.026518391787843,3054624
5,645,-1.480098962628589,3942796
6,660,-0.5879527891374214,2700918
7,675,-1.3421384514163752,2295519
8,690,0.15732626631520016,1590917
9,705,-1.0801958975120771,1471338
10,720,1.381615122948388,1648400
11,735,-1.3257280542582657,1355279
12,750,0.40395990323923037,1366041
13,765,0.8872282010247987,1199362
14,780,1.5160607002653306,872251
15,795,-0.9627737226277413,1168202
16,810,0.2940234636546217,958781
17,825,0.1351842430409279,933882
18,840,0.3664117715212566,783156
19,855,-0.6464590515199528,761525
20,870,0.3565722585330488,837924
21,885,2.2873419176659042,620444
22,900,0.99765707601682,1589752
23,915,-0.14810072256267148,2049142
24,930,-1.7197452229299346,1747372
