,time,close,volume
0,570,-1.341606388391178,2163618
1,585,-0.0515561970847713,1357920
2,600,-1.0369074239713747,1093839
3,615,-0.08392547417892911,1316195
4,630,0.28008391358685847,1542196
5,645,0.38571412691884743,678847
6,660,-0.18373458387329547,886258
7,675,0.8271836725678414,449249
8,690,0.3751870433940639,801472
9,705,0.24810660396430081,823647
10,720,-0.26747807331270845,473498
11,735,-0.23716025414755684,392065
12,750,0.7879530730169898,395493
13,765,0.11259414729063204,654752
14,780,0.6208548568448875,728268
15,795,1.0487166609621754,763394
16,810,-0.23011986531986722,1545425
17,825,0.07482612346849228,825444
18,840,0.19788073344811596,654568
19,855,-0.13812465306094188,750384
20,870,0.42397424290314645,561022
21,885,-0.14324034334764338,456900
22,900,-0.2506265664160445,675855
23,915,0.26872636575750214,532209
24,930,0.6644217346362479,628034
