,time,close,volume
0,570,-0.9462151394422355,2527898
1,585,-0.13349192974310417,1205359
2,600,-0.24387636080871058,1491958
3,615,-0.5796008435636342,1163945
4,630,-0.08107012565870049,1326159
5,645,-0.0072688844219289984,1536046
6,660,-0.059864326176655325,975746
7,675,-1.1187485856528743,712630
8,690,-0.8271062688950935,937514
9,705,0.35595279540174285,1706023
10,720,-1.866541217340954,2073257
11,735,0.2873243445426845,1895889
12,750,-0.8986412687317069,1847568
13,765,2.11752966751007,1561610
14,780,0.04914016116092917,1732876
15,795,0.2330884705640765,1296104
16,810,-0.5430679976184383,1055415
17,825,0.41419259343600123,716386
18,840,-0.041291130949833214,990261
19,855,-1.0043049034826768,716760
20,870,-0.6071909136945655,854568
21,885,-1.2481139123683376,767367
22,900,0.15065968463855905,1433367
23,915,-0.1934519447782537,1303806
24,930,0.03808965719308393,2270791
