,time,close,volume
0,570,-0.031030476664457803,1881154
1,585,-0.47239653810175414,1145265
2,600,-0.21934614824523826,803359
3,615,0.40744551152766156,574566
4,630,0.20578207001259044,539662
5,645,0.11927069686756638,538430
6,660,-0.06690354136718374,577103
7,675,-0.13634338978998573,337811
8,690,-0.22265470573221094,310620
9,705,-0.01044469348773918,568264
10,720,0.37787872624133284,295201
11,735,0.1250496587092339,493633
12,750,-0.027247481459383285,422982
13,765,0.6765069967707205,260320
14,780,-0.056544333450001504,899908
15,795,0.2756768852092125,655771
16,810,0.1715557064610446,1041369
17,825,0.02412813334094041,653620
18,840,0.3790958440865014,350803
19,855,0.41387133652967073,740572
20,870,0.452580502867235,813208
21,885,0.2446931232819029,1328691
22,900,0.12916721599647552,925436
23,915,-0.4325285401837267,794540
24,930,0.37550126635709336,1032610
