,time,close,volume
0,570,1.155182299571659,3140616
1,585,-0.09065852591026231,1946456
2,600,-0.5640446768060844,1600760
3,615,-0.3570894399852192,1594180
4,630,-0.06371771925340047,1158476
5,645,0.08119201528393288,1282933
6,660,-0.38069755513763903,889325
7,675,0.1757889167647966,555834
8,690,-0.523091334251756,688634
9,705,-0.0070345206231452835,710647
10,720,0.4747105631638217,774493
11,735,0.4377799879291809,520957
12,750,-0.27361530199969625,809863
13,765,-0.20327980867783646,556338
14,780,0.13817573906962677,740129
15,795,0.11586498321660788,375786
16,810,0.24925364128721214,602067
17,825,0.08635255958496876,456809
18,840,-0.37243471739279665,744839
19,855,0.07834588002861947,477935
20,870,0.08763645336123854,465457
21,885,-0.20410668794696346,460662
22,900,-0.29723628403337365,497450
23,915,-0.5215872481029269,485753
24,930,-0.13703110743859406,1121689
