,time,close,volume
0,570,1.1487358495813933,4248097
1,585,0.38301543297147655,2964146
2,600,0.09097804512776288,2718376
3,615,0.2831339452397995,1855506
4,630,0.16419442626339095,1633960
5,645,-0.16493450926808415,1305509
6,660,-0.6193842265335207,1111462
7,675,-0.09591592760433354,1044222
8,690,-0.4720670391061446,824050
9,705,-0.058707629993526605,892945
10,720,0.6194239208932852,1229657
11,735,0.10890299309819745,1064415
12,750,-0.21479813146480825,716127
13,765,-0.13085725422501054,926441
14,780,-0.36054014798827705,505326
15,795,-0.15944138143349237,764330
16,810,0.12018506739323337,628325
17,825,0.15200208884251432,794979
18,840,0.07124728063814251,455536
19,855,0.2941619776316724,483066
20,870,-0.5263267508593745,502588
21,885,-0.16927531264479023,469180
22,900,-0.3429570934839425,535963
23,915,-0.4991210668624513,639270
24,930,0.19939125778541325,1154220
