,time,close,volume
0,570,0.2222674409504217,4357849
1,585,-0.8309593516465285,2797855
2,600,0.41573274408914934,3078810
3,615,1.5869669456002253,2116247
4,630,0.6530825496342737,2217615
5,645,-0.5034128164245114,2132017
6,660,-0.5251367800832814,1897454
7,675,0.21411309062742628,1795962
8,690,0.4938771747598829,969139
9,705,-0.28038770115475814,1286707
10,720,-0.34436223183955006,1014080
11,735,-0.20984890878566015,728126
12,750,0.5518558876866003,670732
13,765,-0.512733261859255,592512
14,780,0.5599384438531959,820236
15,795,0.3212690589865854,630543
16,810,0.015398829688947142,855712
17,825,0.05289778107891043,862889
18,840,-0.018918729203245756,886714
19,855,0.07832279697906024,729119
20,870,0.1305723678146829,1453823
21,885,-0.18927273896954067,813533
22,900,-0.056345680054152344,652208
23,915,-0.04919384037037867,772984
24,930,0.9015680107485796,994625
