,time,close,volume
0,570,-0.027926161191640726,2459181
1,585,0.6677767979727067,1627786
2,600,-0.3172420886843121,2318748
3,615,-0.37173547795264644,1225081
4,630,0.08016163739999388,955474
5,645,0.04267442370235287,1103100
6,660,0.007404671017534402,622989
7,675,-0.22461371377795478,637327
8,690,0.02138720715977814,665259
9,705,-0.1346572598779717,331171
10,720,0.2690171852922743,328860
11,735,0.2817916707624803,353863
12,750,0.4095351531269871,840553
13,765,-0.24698223690666865,1176224
14,780,0.392626206459245,762665
15,795,0.05293796764449987,1316414
16,810,0.1716595873342599,599971
17,825,-0.3541598694942984,1095299
18,840,-0.28137678314357206,502357
19,855,0.2099691429269209,436114
20,870,-0.038557634191094786,438753
21,885,-0.4973083866732416,449746
22,900,-0.06404887421786247,678192
23,915,0.029552282913865545,630247
24,930,0.16881924867238784,506035
