,time,close,volume
0,570,-1.1481743834116767,1765320
1,585,0.232711104281071,1084251
2,600,0.38257919999999285,998430
3,615,0.11251326505823782,930032
4,630,0.30591564376123,710914
5,645,-0.3107019562715701,696987
6,660,-0.2525220155615125,603280
7,675,0.3919816138917326,394536
8,690,0.2394660416772807,383176
9,705,-0.6745146315816458,436525
10,720,-0.27711160975485416,503601
11,735,0.22900763358779677,439746
12,750,-0.15934002390100474,283638
13,765,-0.01413700038555631,235858
14,780,0.263409194326762,257290
15,795,0.26782994339022803,251524
16,810,-0.012798056638751857,394054
17,825,0.14299028432086056,336020
18,840,0.07910547664780809,470210
19,855,0.02039410751865229,266136
20,870,-0.31153445110443706,206822
21,885,0.048593661084788964,267895
22,900,-0.23777783474761174,274260
23,915,0.0467645947175238,302614
24,930,0.25877602136659006,354168
