,time,close,volume
0,570,1.4301504217908259,3830632
1,585,-0.6165434909103608,2060322
2,600,-0.4205279242864829,1180498
3,615,-0.4721419727610393,1186641
4,630,0.5425929013968904,1022023
5,645,-1.0512262145486615,829394
6,660,0.001296193080920155,954604
7,675,-0.34599330749234086,1212267
8,690,0.6128977672511355,854845
9,705,0.4233581340267245,816377
10,720,-0.34682080924856257,603062
11,735,0.4980399717241823,532122
12,750,0.14886872601738707,850552
13,765,0.6363172660035716,502482
14,780,-0.28132992327366313,708028
15,795,0.09198691741619318,584826
16,810,0.5160273519916553,282875
17,825,-0.07631840036633121,584455
18,840,0.04068658614113796,558100
19,855,1.2009145039318576,410333
20,870,-0.4002717665824141,1196838
21,885,-0.13213527985451273,569522
22,900,0.3974842767295557,495426
23,915,0.11546401078501489,720554
24,930,0.2920137801440673,624100
