,time,close,volume
0,570,-0.8535943247206458,4913444
1,585,-0.6387147512894326,2876440
2,600,0.35544690795692335,1874697
3,615,-0.9578586013635951,1222317
4,630,-0.7422043886404683,1291184
5,645,0.6109356225576085,1556988
6,660,-0.3394401953715508,1519772
7,675,0.6373311525072842,777100
8,690,-0.2849597264669089,728309
9,705,0.020006593349362233,677783
10,720,-0.3151968596895095,455583
11,735,-0.13594987587184643,365451
12,750,0.0044329516069409255,509035
13,765,0.57071747024284,541373
14,780,0.14751188310544916,782439
15,795,0.0,614368
16,810,-0.2891087652186754,410277
17,825,-0.13406701877674426,449462
18,840,0.04712223064860069,305768
19,855,-0.011045492702617852,305440
20,870,0.05446142070711598,462035
21,885,-0.21832128632541942,477974
22,900,0.029494174900463865,416208
23,915,-0.16692024757374704,453040
24,930,0.2842833996170202,549616
