,time,close,volume
0,570,0.2385240758142562,2390044
1,585,0.585460204535352,1801414
2,600,-0.6384057754840379,2032929
3,615,-0.5263078976173684,1339864
4,630,0.7869681642368457,1995497
5,645,0.15447685817835594,1191727
6,660,-0.4146257174737166,1189283
7,675,-0.21600412546804257,873103
8,690,0.06273947433282681,666751
9,705,-0.3756016373532448,584121
10,720,0.035972840505419774,844216
11,735,0.23329292340811847,724402
12,750,0.5398744720090458,561391
13,765,0.12922775277394125,672963
14,780,-0.5060910068075938,780517
15,795,-0.48152648395662306,615393
16,810,-0.04352132544946478,607488
17,825,0.006002581109871789,621689
18,840,0.20516660426806507,1063504
19,855,-0.07493443237167478,753328
20,870,-0.822140526949623,835456
21,885,-0.4277910784368523,941336
22,900,0.18329294153287054,1248384
23,915,0.14368902669589834,852138
24,930,0.2000075474546278,750592
