,time,close,volume
0,570,0.3536894611542989,1851394
1,585,-0.2224521159860565,1207924
2,600,-0.39020993294392387,765942
3,615,-0.08231194424416552,938115
4,630,0.25170801869829906,1386961
5,645,0.04672393343637758,826357
6,660,-0.3402014762099441,533351
7,675,0.30739730952451577,559511
8,690,0.29930818586978547,445202
9,705,0.08511979447092366,779916
10,720,-0.09117197208680261,424871
11,735,-0.15395043715030343,469273
12,750,-0.01838552140189398,432444
13,765,0.16884685840881222,339312
14,780,0.11303413702554342,280397
15,795,0.38049940546968436,593306
16,810,-0.22404423681952468,438697
17,825,-0.1312617837283147,612778
18,840,0.15250804241629604,380439
19,855,0.2644009387718752,345380
20,870,-0.23166345077299796,345364
21,885,0.13084645762952718,358061
22,900,0.457053543941082,335792
23,915,0.05325506810732026,811461
24,930,0.17838157117542716,667297
