,time,close,volume
0,570,0.5319993647768793,2289265
1,585,0.812191736318261,1475418
2,600,1.490783859954903,1243467
3,615,0.2327710210624974,1928998
4,630,0.8758295929719603,1371926
5,645,-0.09831461617988142,1760401
6,660,0.473604037099868,1589734
7,675,0.18000000000000912,915456
8,690,0.5891079036257709,1065947
9,705,1.2517841535797403,1252266
10,720,-0.900142174946025,1927907
11,735,0.6779072604102074,1697619
12,750,-0.15552684130153627,1055389
13,765,-0.33472408834829737,596127
14,780,0.6176823171112766,595079
15,795,-0.2015642898724916,842253
16,810,0.136898957317534,462874
17,825,0.48429087312326125,438198
18,840,-0.36806713244798017,990985
19,855,-0.2368155082708949,618977
20,870,0.2091433049925877,472476
21,885,-0.2667549619109506,626634
22,900,-0.5202530450382392,524276
23,915,0.5348447353716127,737620
24,930,0.24965806681280456,931149
