,time,close,volume
0,570,0.5395657082532953,3534420
1,585,-0.2830445298887605,2271309
2,600,-0.6870832494403791,1572004
3,615,0.2754934817592585,1848262
4,630,-0.06537275396576173,1188656
5,645,0.26706935802720155,954026
6,660,0.40375580653942206,1130630
7,675,1.0639826940387298,1201124
8,690,-0.1606863707419956,1342964
9,705,0.7888704062509575,1144968
10,720,-0.04950923787529945,1297444
11,735,-0.5749817119900061,971691
12,750,-0.2050099646509507,1333610
13,765,0.3612724617620187,1596426
14,780,-0.2787043698810355,1014185
15,795,0.07116972527033735,521866
16,810,-0.5513202476924841,471561
17,825,-0.0596657926497609,656192
18,840,-0.027290334368715287,639899
19,855,0.7075471698113208,735399
20,870,0.06092077398392259,819944
21,885,-0.5821163357308564,917064
22,900,0.4675815000363069,740999
23,915,0.3963319121387709,670377
24,930,0.35307851954340796,1066013
