,time,close,volume
0,570,0.4143646408839779,3294902
1,585,0.23701700523429942,1853001
2,600,0.21725280522418672,1432521
3,615,-0.3615609648396453,1267221
4,630,-0.08507535245502959,1033357
5,645,-0.03834279966102767,693350
6,660,-0.20246869825729874,532110
7,675,-0.35846078605726733,966292
8,690,0.2981038819996293,1018211
9,705,0.02548194105916443,694216
10,720,0.2905338974625228,473614
11,735,0.1813921433494122,621567
12,750,-0.3435608617236706,435586
13,765,0.2119820481601908,487505
14,780,-0.11051298118548401,366354
15,795,0.05853825589359469,281892
16,810,0.04803153518723415,310845
17,825,0.2219969812817419,375599
18,840,-0.07607664998124997,612978
19,855,-0.1457500607291975,519771
20,870,-0.08177518454670127,393350
21,885,0.014363847301253573,453251
22,900,0.05838255692189664,447318
23,915,0.24688814963318978,429182
24,930,0.18471687740516218,880403
