,time,close,volume
0,570,-0.43073265262917615,3032971
1,585,0.6407455948740227,1682076
2,600,-0.2728652407843412,1817813
3,615,0.348703757342603,1058807
4,630,0.07997576736671923,1075164
5,645,0.0597381209939139,1026152
6,660,-0.9156822810590638,722816
7,675,0.12205044751830757,1023329
8,690,0.5261108436980276,1573633
9,705,-0.04130397816986096,899090
10,720,0.30594617284747605,591502
11,735,-0.031492502361927396,815936
12,750,0.06294535858679379,424098
13,765,-0.17275206077769723,570591
14,780,-0.12651055873472236,585893
15,795,-0.11912479740680934,325225
16,810,-0.05675829076461895,467674
17,825,0.07049271980360228,457866
18,840,0.09794557140313397,685316
19,855,0.22573545742724943,428121
20,870,-0.2903798022015435,449110
21,885,-0.3405396618985555,395364
22,900,-0.17015248593597265,551333
23,915,0.339959432048686,778934
24,930,-0.22525269774665838,870935
