,time,close,volume
0,570,0.09719459184474959,1644081
1,585,-0.14206428098077517,1199258
2,600,0.9606943908902245,1070308
3,615,0.8209926769731422,1267808
4,630,0.5486413439285288,2504812
5,645,-0.05343610337457753,1981710
6,660,-0.04860188575315986,1359880
7,675,0.5663398229022234,1075623
8,690,0.3850122357283148,1282092
9,705,-0.28043280016180355,1621499
10,720,-0.051890969393511795,1101872
11,735,-0.08540397692480786,888880
12,750,-0.34765454457256134,1087314
13,765,0.3929969236716309,619005
14,780,0.14635401588985947,833901
15,795,0.0835609834484946,541539
16,810,-0.14966927917343129,595633
17,825,0.45009495667431226,541435
18,840,-0.05681080431209737,909397
19,855,0.046465795566516366,975002
20,870,0.03924018194631375,519639
21,885,-0.2794641996723538,511065
22,900,0.00160609029439489,790610
23,915,-0.20439036951203515,689322
24,930,-0.3585618761507942,628105
