,time,close,volume
0,570,1.0785036501605472,1157789
1,585,0.6241380504421704,1934295
2,600,0.5547065101387371,1424704
3,615,0.24981902315084115,1737069
4,630,0.17428514750474935,1283114
5,645,-0.4683607374190281,724152
6,660,0.35746201966040847,907461
7,675,0.2871287128712833,455881
8,690,0.2958688361834269,697485
9,705,-0.12680033888730738,750512
10,720,-0.06640950645020378,983316
11,735,0.30357029659733237,521090
12,750,-0.17992972156757275,414499
13,765,0.018342410474926695,320608
14,780,0.33468331645854366,328651
15,795,-0.22267948248161357,525290
16,810,-0.03524651411975356,548797
17,825,0.1491800447019293,343285
18,840,-0.13388781137408984,391310
19,855,-0.07334104502877876,299390
20,870,0.05639521768553707,326863
21,885,-0.2473393354345399,347237
22,900,-0.38734392735528067,280826
23,915,0.05105224346247854,670701
24,930,0.1444390948483364,610566
