,time,close,volume
0,570,0.05334305662466499,1158962
1,585,-0.0011073871093101807,864844
2,600,-0.08539568831519881,811757
3,615,0.2538918306474603,557308
4,630,0.2671435486473426,541269
5,645,0.12022317030325619,387481
6,660,0.03957525070142826,450649
7,675,-0.09136960348278757,440223
8,690,0.24650531700080197,269640
9,705,0.22747633263216974,478288
10,720,0.21750731018050246,967985
11,735,0.19443038649016614,520792
12,750,0.041268953765451956,535391
13,765,-0.18271539077087284,359155
14,780,0.1478206442849361,386555
15,795,0.050592973340136384,247259
16,810,0.10371373625942218,285626
17,825,0.2473555412601777,407468
18,840,0.044413804075468515,684902
19,855,-0.08635661087191035,428316
20,870,0.04718989356411615,391985
21,885,0.029832935560862205,329570
22,900,0.2906668521068048,370974
23,915,-0.0977423709075536,762984
24,930,0.02778255520129604,759176
