,time,close,volume
0,570,1.5355979525360632,1931837
1,585,1.4220183486238533,1819728
2,600,0.2436708498735803,2459217
3,615,0.8410243844890468,1694774
4,630,0.7422376084529735,2117562
5,645,-1.0747884355382809,2623284
6,660,0.08778073917749159,1673652
7,675,0.03545448254597604,1030970
8,690,-0.3815378717344952,849675
9,705,-0.4824540927517756,662935
10,720,-0.3940976058931858,864287
11,735,-0.6021306160259379,763393
12,750,0.19507955732656876,873446
13,765,-0.39534012505489985,669742
14,780,0.8621266367031135,787926
15,795,0.1552999329296845,1051654
16,810,0.914015203240927,633993
17,825,-0.4526840834644814,956956
18,840,0.45245659872367955,581675
19,855,-0.09157467436320149,825586
20,870,0.35658499187029385,694112
21,885,-1.2895609323817032,647070
22,900,0.0817727381324222,962047
23,915,0.6236930297966311,791441
24,930,-0.5223058564347188,552711
