,time,close,volume
0,570,0.14047240725596893,1295812
1,585,0.04909408057619379,834242
2,600,-0.15356654785218612,585773
3,615,-0.34211233159449217,412087
4,630,-0.5372447021702942,633318
5,645,-0.33082835427154306,1116883
6,660,0.3199761883474518,1355649
7,675,0.14036706363287166,748920
8,690,-0.07244318181818053,583728
9,705,-0.41650025674672775,341178
10,720,0.4888689416204455,342513
11,735,-0.3230447717326843,422313
12,750,-0.14197301999258016,393234
13,765,0.13955342902711582,373866
14,780,-0.10120736105370212,265835
15,795,-0.002850992858260297,264732
16,810,-0.09704209252488209,287858
17,825,-0.11569669438015635,261274
18,840,0.03284541235273376,522585
19,855,-0.010440218750426354,220269
20,870,0.019005868829503995,343666
21,885,-0.06143910384636651,322918
22,900,-0.06719949671866678,298709
23,915,0.05715837155799107,355080
24,930,-0.13163731059250514,539670
