,time,close,volume
0,570,0.28714011516314847,2319333
1,585,0.9882023547248011,1029287
2,600,0.4698610133841755,1408506
3,615,-0.16900597204959666,1315477
4,630,-0.31938465992620213,1024441
5,645,0.2261162441400061,798603
6,660,-0.14129443938012,685868
7,675,0.181983621474057,454297
8,690,0.668835864063638,495382
9,705,0.17167392300778334,983531
10,720,0.3035653031215334,812331
11,735,-0.33945097246347233,792437
12,750,-0.2125456025567572,563951
13,765,0.23921293440247673,571395
14,780,0.16206963859400972,434006
15,795,-0.37829691032403784,507305
16,810,-0.379748616431199,518498
17,825,-0.5567980400709115,553485
18,840,-0.27455642387740925,1174115
19,855,0.2920222070119549,620859
20,870,-0.2454867040741665,539475
21,885,0.5383160425945361,437281
22,900,-0.01359017139390544,447764
23,915,-0.018963097811658513,550744
24,930,-0.13445444020939193,632476
