,time,close,volume
0,570,-0.5538631957906397,1842366
1,585,-1.2037860099989175,1006301
2,600,0.3138896520253116,1356365
3,615,0.37528185106015993,1134752
4,630,0.5398273050925957,793822
5,645,-0.2149987746854706,822469
6,660,-0.2052560372148116,737626
7,675,-0.2754755405113347,450285
8,690,-0.18177794976777625,547317
9,705,0.47594875444232215,411140
10,720,-0.3418013779521687,397641
11,735,0.341569619314966,330591
12,750,0.3135491080705609,356430
13,765,0.42395677664098397,366765
14,780,-0.21889400921658986,759666
15,795,-0.007373815580865616,587580
16,810,0.28306990497608336,324697
17,825,0.25853944738819296,383938
18,840,0.2361437056087429,353182
19,855,-0.05326586750479949,556655
20,870,0.010759993137763008,714193
21,885,-0.6564223943415566,375529
22,900,-0.025793851851166963,671592
23,915,0.5360095050311935,467232
24,930,-0.5361103452494235,582362
