,time,close,volume
0,570,-0.031943868884944056,1415628
1,585,-0.15855501235500943,1203994
2,600,-0.16181926441624614,698463
3,615,-0.25945399857645474,650715
4,630,-0.5347634729617292,442264
5,645,-0.25454737884391804,798711
6,660,-0.0077146195589472095,702438
7,675,-0.029339589153153812,545718
8,690,-0.05094193160253563,445223
9,705,-0.39455550301912984,337039
10,720,0.2759569599901184,575300
11,735,0.010820670572403632,368915
12,750,0.1889268354022251,275579
13,765,0.26705341068213667,348172
14,780,-0.03640514228406912,418070
15,795,-0.05598595345542602,346426
16,810,-0.08015414258188545,309262
17,825,0.8042690478738843,241948
18,840,0.07814869335842374,740026
19,855,-0.07285431430558864,703432
20,870,0.26761207685269833,415387
21,885,-0.31817903689651944,437994
22,900,-0.01070909508147327,350092
23,915,-0.33769278721424045,343619
24,930,-0.3584681613598194,441163
