,time,close,volume
0,570,1.1567746220018855,1725998
1,585,0.46117549250188583,938070
2,600,0.1688331619576724,1176100
3,615,-0.7234391182699392,1217794
4,630,0.16589890198076274,866783
5,645,0.09404944533954372,528340
6,660,-0.21864087270930457,497356
7,675,-0.6281680505022178,540942
8,690,0.29300962745918585,830390
9,705,0.1980473766458778,476942
10,720,0.013923267326737597,411002
11,735,0.05150501806696743,361809
12,750,0.0072513064720518385,343905
13,765,0.10502579309919742,248879
14,780,-0.33472803347281604,424185
15,795,-0.11247721366790661,390558
16,810,0.1657257471210861,242865
17,825,-0.09689622027223962,292802
18,840,0.13469785876852167,488299
19,855,0.04333225002707844,292104
20,870,-0.18838523617925562,386810
21,885,0.06120709692414687,329251
22,900,0.40741369465577965,242903
23,915,0.24323783425959342,407482
24,930,-0.40187334806869296,495842
