,time,close,volume
0,570,2.4227655939276644,5731971
1,585,0.3141098127905516,5979331
2,600,0.5734447958751318,3434952
3,615,0.28586584798609316,2875795
4,630,-0.6276787372330516,2111318
5,645,-3.0799563561187635,2977081
6,660,0.2634643654899856,5402742
7,675,-1.1763569634923543,2618605
8,690,-0.1625295208112022,2863992
9,705,0.6948345784746409,2731776
10,720,-0.5955604518791312,1317532
11,735,-1.730256884161259,1168039
12,750,-0.07772530499803988,2311698
13,765,0.005893001779998457,3366952
14,780,-0.5370562162293685,1802372
15,795,0.599228216787519,1542285
16,810,0.16440910875539405,1560533
17,825,-0.0486101904635649,780132
18,840,1.4447377526355512,691605
19,855,-0.25446095031099764,1409626
20,870,1.1618595506964935,1551357
21,885,-1.0372860991065995,1179287
22,900,-0.9172338261753888,999412
23,915,-0.33850410620197724,1340456
24,930,-0.1109954226666512,873552
