,time,close,volume
0,570,0.6984588612498377,6989729
1,585,0.5936018957345961,6088387
2,600,0.4470446690807823,3746893
3,615,-0.3171184816177717,3264967
4,630,-0.1510958895992673,1747334
5,645,-1.056873570376408,2042239
6,660,0.5417373089798975,1525703
7,675,-0.4830151192816495,1723779
8,690,0.307386230285284,1092312
9,705,0.16122420802806559,791911
10,720,-0.4015213582188562,1212133
11,735,0.028971564463285346,828895
12,750,0.012278226770602446,1170658
13,765,-0.13767673502616948,847115
14,780,-0.8072764584252731,1221365
15,795,-0.13303927492447423,1274261
16,810,0.25734208416954335,1352274
17,825,-0.49482163406214486,1579306
18,840,-0.5006467321007324,1275593
19,855,0.6437781218249542,2102122
20,870,-0.5118229894839263,1282480
21,885,-0.8138152492309184,1267621
22,900,-1.1692788413847772,2036239
23,915,0.3644539984927581,3200213
24,930,0.21573510195024537,2527251
