,time,close,volume
0,570,-1.7988477568031391,2078458
1,585,0.30957230142565817,1893460
2,600,-1.2475512939478322,1677625
3,615,-0.22941468253968536,1804664
4,630,-0.0475589834784147,1515174
5,645,-0.19683630265988156,1049080
6,660,-0.5039042978510685,779971
7,675,-0.11570092873448343,1117715
8,690,0.29619006048513047,879114
9,705,0.3825388362329953,627823
10,720,0.007753704257163617,813159
11,735,-0.24612445053445778,497195
12,750,-0.2875772098807815,447228
13,765,0.016545024318063192,483349
14,780,-0.08529517441769223,393793
15,795,-0.5745200113123371,285449
16,810,-0.02828883952893653,725869
17,825,0.013618697423970526,703705
18,840,0.9658981443853776,702522
19,855,0.07204209107638858,839455
20,870,0.6427589190525496,647131
21,885,0.025230160855136748,741688
22,900,-0.3492890211640207,789368
23,915,-0.21177774210752084,638861
24,930,0.03571502515580315,638075
