,time,close,volume
0,570,0.7574911075106607,2150197
1,585,0.4910863200029608,1096242
2,600,0.30206652151633967,1011192
3,615,-0.25653398040269015,725605
4,630,-0.4082391779420747,532763
5,645,0.4047345608120733,451077
6,660,0.17288438066959722,373143
7,675,0.6585565230170146,294856
8,690,-0.09377240884770091,796424
9,705,0.5912941757066766,432447
10,720,-0.14003186111503904,626781
11,735,-0.00044844075320971393,482661
12,750,-0.12783153727732405,384121
13,765,-0.2231712357074036,290398
14,780,0.07250100950774484,268864
15,795,-0.3023873411546025,254204
16,810,-0.0700076916345406,224672
17,825,-0.17791443312383887,323012
18,840,0.06367826109010695,363207
19,855,-0.17159353348730463,258610
20,870,-0.11097752705077643,202537
21,885,-0.3368378074920784,401272
22,900,0.07881170492896832,336133
23,915,-0.4863505077797473,316466
24,930,-0.27748451412181546,511980
