,time,close,volume
0,570,0.6203038245821679,4681386
1,585,-1.3250706799554461,2290659
2,600,1.528381209488056,2819877
3,615,0.2543814105503932,1934961
4,630,0.6716213110072475,1358173
5,645,1.7095011843960968,1227578
6,660,-0.47463130090249367,2341554
7,675,-0.21651443742092333,1801585
8,690,0.3230079982409261,1116350
9,705,0.95956227627228,815048
10,720,0.28095225168977667,1049864
11,735,-0.3924240359722027,928392
12,750,-0.5321808455990618,853528
13,765,-0.14884831190924183,787775
14,780,0.40375195556679544,937957
15,795,0.22017723244717233,641637
16,810,-1.0998868260162666,593805
17,825,-0.42634682464978435,856901
18,840,0.6477343051639858,816123
19,855,0.2510356937090237,655491
20,870,-0.45664239885468566,635804
21,885,0.8395211871933927,456966
22,900,0.615204932504018,556593
23,915,0.0447961773928526,895160
24,930,0.7210048246678018,1046685
