,time,close,volume
0,570,-0.3447546239240533,2275574
1,585,-1.0294787920800603,1240137
2,600,-0.7291637572270517,1729503
3,615,-0.32364273204902916,1233534
4,630,-2.534634619355883,1392261
5,645,1.2123674661868487,2005004
6,660,-0.18026319296965942,1780187
7,675,0.2048380803745562,969118
8,690,-0.3434591497161682,930515
9,705,-0.2104324565314222,557917
10,720,-0.4784260321100844,558535
11,735,-0.2432616277639204,579668
12,750,-0.6648509738065441,588925
13,765,-0.8897306773518878,1062355
14,780,-1.5519621277817004,1464049
15,795,-1.214873011259744,1899012
16,810,1.5869647453936337,2043355
17,825,-0.27570893278438435,2046664
18,840,-0.976270553064258,1101561
19,855,0.23952207424251717,1262596
20,870,1.5158538208419459,872779
21,885,0.9005485337036182,1264816
22,900,-0.6873923874418418,1297671
23,915,1.6711527379623743,1040129
24,930,-0.14674290455534808,1413921
