,time,close,volume
0,570,0.39131791576001346,3397040
1,585,0.34376969951669833,2089497
2,600,-0.18103738632536973,1315744
3,615,0.8018710324089656,1140450
4,630,-0.3781620651205542,1089896
5,645,0.10974036850922089,1738400
6,660,-0.8488534144178347,819377
7,675,-0.4334769773675925,839601
8,690,-2.388521201382737,961293
9,705,0.12491542184979396,2812071
10,720,1.4559351731565005,1670184
11,735,0.6605270085513587,1454381
12,750,-0.15226232835404604,960814
13,765,0.09999349179923649,985222
14,780,0.5503553050722902,685112
15,795,-0.3791284286950202,785349
16,810,-0.9330801060335804,519750
17,825,0.5338516165839378,806063
18,840,-0.2013600334462537,662425
19,855,0.08610107072222524,454440
20,870,0.8511465544201248,376371
21,885,0.0029582172937452174,880873
22,900,-0.5220900594732355,989628
23,915,-0.6228700993798407,651309
24,930,-1.1819643456628708,828242
