,time,close,volume
0,570,0.15655469801423058,3081267
1,585,0.9216454007758274,1681518
2,600,0.5826091112652315,1801364
3,615,-0.13509181457385078,1335103
4,630,0.2229990899835034,1082237
5,645,-0.44890534070646554,884629
6,660,0.12280020627902014,661350
7,675,-0.18097021734084323,883432
8,690,0.7504718592151799,622016
9,705,0.14090953966560135,664496
10,720,-0.0817674120888045,924900
11,735,-0.13399113141871075,556524
12,750,0.06920975048536544,584619
13,765,-0.01618152070334205,430714
14,780,0.0035957641897811634,359026
15,795,-0.5431982718883588,352552
16,810,0.21914793838604635,515163
17,825,0.046351291589293436,307744
18,840,-0.1653781150831577,483333
19,855,0.01962554390019299,329499
20,870,-0.14826869180002714,274570
21,885,-0.5280334704456552,442932
22,900,-0.5161605642037417,762213
23,915,-0.0694866045166561,850149
24,930,-0.005476220950427907,939107
