,time,close,volume
0,570,-0.4540251812285451,1899927
1,585,-0.46813576985065647,1102809
2,600,-0.2095006402048695,1095833
3,615,0.40408396815633485,1127457
4,630,-0.022921239966365803,922147
5,645,0.05239673635899344,621890
6,660,0.622062307585102,487533
7,675,0.2716498622798488,925871
8,690,-0.4837173871643572,652099
9,705,0.03426743831860872,405074
10,720,0.1659845672364278,472503
11,735,-0.30884595831215855,407672
12,750,-0.04450378282152826,268074
13,765,-0.47267959467524445,358952
14,780,0.47045584588976674,557231
15,795,-0.10178828926814257,589063
16,810,-0.061400856529856856,330470
17,825,0.3086342161429979,307168
18,840,0.0737141262148118,320274
19,855,-0.19831684930461282,375217
20,870,0.46690539155520505,248809
21,885,0.4252316725149146,394922
22,900,-0.4219649522363412,606564
23,915,-0.22360255378388608,684424
24,930,-0.16343198272577114,560071
