,time,close,volume
0,570,-0.2704130792900894,1211921
1,585,-0.5862031232902408,854034
2,600,0.16858869430451204,817228
3,615,-0.38904476999312015,559098
4,630,0.14517352773236716,646994
5,645,0.27066793620106633,506931
6,660,-0.06242877437282457,438286
7,675,-0.14539428428492024,681111
8,690,-0.043793793793789525,628810
9,705,-0.15508247568024955,330780
10,720,-0.03447465329468421,450805
11,735,0.4508299014102063,453432
12,750,0.316448314737796,543357
13,765,-0.020577261395160133,512659
14,780,0.3065961669664476,391033
15,795,0.07127583749109616,469476
16,810,-0.20720585735014815,335629
17,825,0.18744527357402085,248093
18,840,0.2743458148237543,310749
19,855,0.16200160474016992,393668
20,870,-0.20875793743261253,518321
21,885,-0.29774662303625843,310779
22,900,-0.08226237039795939,400486
23,915,0.08682775367962972,239005
24,930,-0.23625878256542518,556522
