,time,close,volume
0,570,0.6226255804136759,1621051
1,585,-0.8146391877925729,1066698
2,600,0.29096199308964643,1030612
3,615,-0.17761989342805773,588510
4,630,0.2392887973466094,389764
5,645,0.2778759877782376,420291
6,660,-0.4170432830841131,518739
7,675,-0.47618684810020495,326206
8,690,-0.193132719583503,546245
9,705,0.027473785429728163,645374
10,720,-0.04121239254658946,396910
11,735,-0.28667989733976673,490421
12,750,-0.3636913566130226,503500
13,765,0.35718551778423796,402107
14,780,0.1866358918704101,404523
15,795,0.16100233491537075,355597
16,810,-0.20185029436500285,291851
17,825,-0.16465632778097575,201235
18,840,0.25590100068748833,192291
19,855,-0.16219067434992063,279213
20,870,0.0351679618185222,263273
21,885,0.06877418236454427,168907
22,900,-0.06695402184563493,240919
23,915,0.40491171407241916,417789
24,930,-0.17703707095217985,560665
