,time,close,volume
0,570,-0.28178232286340743,1889806
1,585,0.030669918651697266,1132344
2,600,0.08354218880534538,997012
3,615,0.5077818751996205,675560
4,630,0.12035788344137133,1531370
5,645,0.24719416755421722,822288
6,660,-0.018648996657927706,919469
7,675,-0.41987505448207185,578929
8,690,0.13927980732960513,465092
9,705,-0.36548962504550286,729473
10,720,-0.5571458902254134,565079
11,735,0.06731001382780676,949132
12,750,0.14261062186121462,590952
13,765,0.15869431256390015,418152
14,780,-0.20008770647565627,444467
15,795,-0.03802058961160372,308385
16,810,0.04092849207740933,268787
17,825,-0.20506210452308082,300416
18,840,0.14114687319451477,313365
19,855,0.14094792959906988,339137
20,870,-0.06562399061093968,392673
21,885,-0.11574311174844584,252370
22,900,-0.1171825614651731,287063
23,915,-0.2931319468421912,393553
24,930,-0.10369019429042681,824141
